Time,Channel A
178.03999892,-27.10044000
178.07999892,-49.56206000
178.11999892,-63.03598000
178.15999892,-85.49760000
178.19999892,-94.48530000
178.23999892,-107.95920000
178.27999892,-112.44540000
178.31999892,-112.44540000
178.35999892,-107.95920000
178.39999892,-98.97152000
178.43999892,-94.48530000
178.47999892,-89.98383000
178.51999892,-81.01138000
178.55999891,-76.50990000
178.59999891,-76.50990000
178.63999891,-72.02368000
178.67999891,-72.02368000
178.71999891,-72.02368000
178.75999891,-76.50990000
178.79999891,-76.50990000
178.83999891,-76.50990000
178.87999891,-76.50990000
178.91999891,-72.02368000
178.95999891,-72.02368000
178.99999891,-63.03598000
179.03999891,-54.04828000
179.07999891,-49.56206000
179.11999891,-40.57436000
179.15999891,-36.08813000
179.19999891,-27.10044000
179.23999891,-18.11273000
179.27999891,-13.62651000
179.31999891,-4.63881300
179.35999891,8.81984900
179.39999891,17.80755000
179.43999891,35.78295000
179.47999891,49.25687000
179.51999891,62.73079000
179.55999891,76.20471000
179.59999891,89.67863000
179.63999891,112.14030000
179.67999891,125.61420000
179.71999891,143.58960000
179.75999891,152.57730000
179.79999891,157.06350000
179.83999891,148.07580000
179.87999891,139.10340000
179.91999891,130.11560000
179.95999891,116.64170000
179.99999891,112.14030000
180.03999891,103.15250000
180.07999891,94.18011000
180.11999891,85.19241000
180.15999891,71.71850000
180.19999890,58.24457000
180.23999890,44.75539000
180.27999890,35.78295000
180.31999890,17.80755000
180.35999890,4.33362800
180.39999890,-9.12503300
180.43999890,-27.10044000
180.47999890,-45.06058000
180.51999890,-63.03598000
180.55999890,-81.01138000
180.59999890,-94.48530000
180.63999890,-107.95920000
180.67999890,-107.95920000
180.71999890,-107.95920000
180.75999890,-98.97152000
180.79999890,-94.48530000
180.83999890,-85.49760000
180.87999890,-81.01138000
180.91999890,-76.50990000
180.95999890,-72.02368000
180.99999890,-72.02368000
181.03999890,-72.02368000
181.07999890,-72.02368000
181.11999890,-76.50990000
181.15999890,-81.01138000
181.19999890,-81.01138000
181.23999890,-85.49760000
181.27999890,-81.01138000
181.31999890,-76.50990000
181.35999890,-72.02368000
181.39999890,-67.52220000
181.43999890,-58.54976000
181.47999890,-49.56206000
181.51999890,-40.57436000
181.55999890,-36.08813000
181.59999890,-27.10044000
181.63999890,-22.59896000
181.67999890,-13.62651000
181.71999890,-4.63881300
181.75999890,8.81984900
181.79999890,17.80755000
181.83999889,31.28147000
181.87999889,44.75539000
181.91999889,58.24457000
181.95999889,71.71850000
181.99999889,89.67863000
182.03999889,107.65400000
182.07999889,121.12800000
182.11999889,139.10340000
182.15999889,152.57730000
182.19999889,152.57730000
182.23999889,152.57730000
182.27999889,143.58960000
182.31999889,130.11560000
182.35999889,121.12800000
182.39999889,116.64170000
182.43999889,107.65400000
182.47999889,98.66634000
182.51999889,89.67863000
182.55999889,80.70620000
182.59999889,67.21701000
182.63999889,53.74309000
182.67999889,40.26917000
182.71999889,26.79525000
182.75999889,8.81984900
182.79999889,-4.63881300
182.83999889,-22.59896000
182.87999889,-40.57436000
182.91999889,-58.54976000
182.95999889,-76.50990000
182.99999889,-89.98383000
183.03999889,-98.97152000
183.07999889,-107.95920000
183.11999889,-103.45770000
183.15999889,-98.97152000
183.19999889,-89.98383000
183.23999889,-89.98383000
183.27999889,-81.01138000
183.31999889,-72.02368000
183.35999889,-67.52220000
183.39999889,-67.52220000
183.43999889,-72.02368000
183.47999888,-72.02368000
183.51999888,-72.02368000
183.55999888,-76.50990000
183.59999888,-76.50990000
183.63999888,-76.50990000
183.67999888,-76.50990000
183.71999888,-76.50990000
183.75999888,-72.02368000
183.79999888,-63.03598000
183.83999888,-58.54976000
183.87999888,-54.04828000
183.91999888,-40.57436000
183.95999888,-36.08813000
183.99999888,-27.10044000
184.03999888,-18.11273000
184.07999888,-13.62651000
184.11999888,-9.12503300
184.15999888,4.33362800
184.19999888,13.32133000
184.23999888,31.28147000
184.27999888,44.75539000
184.31999888,58.24457000
184.35999888,76.20471000
184.39999888,89.67863000
184.43999888,107.65400000
184.47999888,125.61420000
184.51999888,139.10340000
184.55999888,148.07580000
184.59999888,152.57730000
184.63999888,152.57730000
184.67999888,143.58960000
184.71999888,130.11560000
184.75999888,125.61420000
184.79999888,116.64170000
184.83999888,107.65400000
184.87999888,103.15250000
184.91999888,89.67863000
184.95999888,80.70620000
184.99999888,71.71850000
185.03999888,58.24457000
185.07999888,44.75539000
185.11999887,31.28147000
185.15999887,17.80755000
185.19999887,-0.15259250
185.23999887,-18.11273000
185.27999887,-36.08813000
185.31999887,-58.54976000
185.35999887,-76.50990000
185.39999887,-94.48530000
185.43999887,-103.45770000
185.47999887,-107.95920000
185.51999887,-103.45770000
185.55999887,-98.97152000
185.59999887,-89.98383000
185.63999887,-81.01138000
185.67999887,-72.02368000
185.71999887,-67.52220000
185.75999887,-63.03598000
185.79999887,-67.52220000
185.83999887,-67.52220000
185.87999887,-72.02368000
185.91999887,-72.02368000
185.95999887,-76.50990000
185.99999887,-76.50990000
186.03999887,-76.50990000
186.07999887,-76.50990000
186.11999887,-72.02368000
186.15999887,-72.02368000
186.19999887,-63.03598000
186.23999887,-54.04828000
186.27999887,-45.06058000
186.31999887,-40.57436000
186.35999887,-31.58666000
186.39999887,-27.10044000
186.43999887,-22.59896000
186.47999887,-13.62651000
186.51999887,-4.63881300
186.55999887,8.81984900
186.59999887,17.80755000
186.63999887,22.29377000
186.67999887,40.26917000
186.71999887,44.75539000
186.75999886,49.25687000
186.79999886,71.71850000
186.83999886,98.66634000
186.87999886,121.12800000
186.91999886,148.07580000
186.95999886,175.03890000
186.99999886,197.50050000
187.03999886,210.97440000
187.07999886,184.02660000
187.11999886,148.07580000
187.15999886,130.11560000
187.19999886,121.12800000
187.23999886,103.15250000
187.27999886,80.70620000
187.31999886,67.21701000
187.35999886,67.21701000
187.39999886,62.73079000
187.43999886,53.74309000
187.47999886,35.78295000
187.51999886,22.29377000
187.55999886,8.81984900
187.59999886,-4.63881300
187.63999886,-18.11273000
187.67999886,-40.57436000
187.71999886,-63.03598000
187.75999886,-81.01138000
187.79999886,-89.98383000
187.83999886,-103.45770000
187.87999886,-107.95920000
187.91999886,-107.95920000
187.95999886,-98.97152000
187.99999886,-85.49760000
188.03999886,-72.02368000
188.07999886,-63.03598000
188.11999886,-63.03598000
188.15999886,-63.03598000
188.19999886,-63.03598000
188.23999886,-72.02368000
188.27999886,-81.01138000
188.31999886,-89.98383000
188.35999886,-89.98383000
188.39999886,-89.98383000
188.43999885,-85.49760000
188.47999885,-81.01138000
188.51999885,-76.50990000
188.55999885,-72.02368000
188.59999885,-63.03598000
188.63999885,-54.04828000
188.67999885,-45.06058000
188.71999885,-40.57436000
188.75999885,-36.08813000
188.79999885,-27.10044000
188.83999885,-18.11273000
188.87999885,-4.63881300
188.91999885,-0.15259250
188.95999885,13.32133000
188.99999885,26.79525000
189.03999885,40.26917000
189.07999885,49.25687000
189.11999885,62.73079000
189.15999885,71.71850000
189.19999885,85.19241000
189.23999885,103.15250000
189.27999885,116.64170000
189.31999885,130.11560000
189.35999885,139.10340000
189.39999885,152.57730000
189.43999885,148.07580000
189.47999885,139.10340000
189.51999885,125.61420000
189.55999885,121.12800000
189.59999885,116.64170000
189.63999885,112.14030000
189.67999885,103.15250000
189.71999885,94.18011000
189.75999885,85.19241000
189.79999885,71.71850000
189.83999885,58.24457000
189.87999885,49.25687000
189.91999885,35.78295000
189.95999885,17.80755000
189.99999885,-0.15259250
190.03999885,-18.11273000
190.07999884,-36.08813000
190.11999884,-58.54976000
190.15999884,-76.50990000
190.19999884,-89.98383000
190.23999884,-103.45770000
190.27999884,-112.44540000
190.31999884,-112.44540000
190.35999884,-107.95920000
190.39999884,-98.97152000
190.43999884,-89.98383000
190.47999884,-76.50990000
190.51999884,-76.50990000
190.55999884,-72.02368000
190.59999884,-67.52220000
190.63999884,-67.52220000
190.67999884,-72.02368000
190.71999884,-76.50990000
190.75999884,-76.50990000
190.79999884,-76.50990000
190.83999884,-81.01138000
190.87999884,-81.01138000
190.91999884,-76.50990000
190.95999884,-72.02368000
190.99999884,-63.03598000
191.03999884,-58.54976000
191.07999884,-49.56206000
191.11999884,-40.57436000
191.15999884,-36.08813000
191.19999884,-27.10044000
191.23999884,-22.59896000
191.27999884,-18.11273000
191.31999884,-9.12503300
191.35999884,-0.15259250
191.39999884,8.81984900
191.43999884,26.79525000
191.47999884,35.78295000
191.51999884,53.74309000
191.55999884,71.71850000
191.59999884,89.67863000
191.63999884,107.65400000
191.67999884,121.12800000
191.71999883,139.10340000
191.75999883,152.57730000
191.79999883,152.57730000
191.83999883,152.57730000
191.87999883,143.58960000
191.91999883,130.11560000
191.95999883,121.12800000
191.99999883,116.64170000
192.03999883,107.65400000
192.07999883,98.66634000
192.11999883,89.67863000
192.15999883,85.19241000
192.19999883,71.71850000
192.23999883,62.73079000
192.27999883,49.25687000
192.31999883,35.78295000
192.35999883,17.80755000
192.39999883,4.33362800
192.43999883,-13.62651000
192.47999883,-31.58666000
192.51999883,-54.04828000
192.55999883,-72.02368000
192.59999883,-85.49760000
192.63999883,-98.97152000
192.67999883,-107.95920000
192.71999883,-112.44540000
192.75999883,-107.95920000
192.79999883,-103.45770000
192.83999883,-94.48530000
192.87999883,-85.49760000
192.91999883,-76.50990000
192.95999883,-72.02368000
192.99999883,-76.50990000
193.03999883,-72.02368000
193.07999883,-72.02368000
193.11999883,-67.52220000
193.15999883,-72.02368000
193.19999883,-72.02368000
193.23999883,-76.50990000
193.27999883,-72.02368000
193.31999883,-72.02368000
193.35999882,-72.02368000
193.39999882,-63.03598000
193.43999882,-58.54976000
193.47999882,-54.04828000
193.51999882,-45.06058000
193.55999882,-36.08813000
193.59999882,-31.58666000
193.63999882,-27.10044000
193.67999882,-18.11273000
193.71999882,-13.62651000
193.75999882,-4.63881300
193.79999882,4.33362800
193.83999882,17.80755000
193.87999882,35.78295000
193.91999882,49.25687000
193.95999882,67.21701000
193.99999882,80.70620000
194.03999882,103.15250000
194.07999882,116.64170000
194.11999882,134.60190000
194.15999882,148.07580000
194.19999882,157.06350000
194.23999882,152.57730000
194.27999882,148.07580000
194.31999882,139.10340000
194.35999882,125.61420000
194.39999882,116.64170000
194.43999882,107.65400000
194.47999882,98.66634000
194.51999882,94.18011000
194.55999882,85.19241000
194.59999882,71.71850000
194.63999882,62.73079000
194.67999882,44.75539000
194.71999882,35.78295000
194.75999882,17.80755000
194.79999882,-0.15259250
194.83999882,-13.62651000
194.87999882,-31.58666000
194.91999882,-54.04828000
194.95999882,-72.02368000
194.99999881,-85.49760000
195.03999881,-98.97152000
195.07999881,-107.95920000
195.11999881,-107.95920000
195.15999881,-107.95920000
195.19999881,-103.45770000
195.23999881,-94.48530000
195.27999881,-89.98383000
195.31999881,-85.49760000
195.35999881,-72.02368000
195.39999881,-72.02368000
195.43999881,-67.52220000
195.47999881,-67.52220000
195.51999881,-67.52220000
195.55999881,-72.02368000
195.59999881,-72.02368000
195.63999881,-72.02368000
195.67999881,-72.02368000
195.71999881,-72.02368000
195.75999881,-67.52220000
195.79999881,-63.03598000
195.83999881,-58.54976000
195.87999881,-54.04828000
195.91999881,-49.56206000
195.95999881,-40.57436000
195.99999881,-36.08813000
196.03999881,-27.10044000
196.07999881,-18.11273000
196.11999881,-13.62651000
196.15999881,-4.63881300
196.19999881,4.33362800
196.23999881,17.80755000
196.27999881,35.78295000
196.31999881,49.25687000
196.35999881,67.21701000
196.39999881,85.19241000
196.43999881,103.15250000
196.47999881,107.65400000
196.51999881,130.11560000
196.55999881,157.06350000
196.59999881,157.06350000
196.63999880,152.57730000
196.67999880,143.58960000
196.71999880,134.60190000
196.75999880,130.11560000
196.79999880,121.12800000
196.83999880,107.65400000
196.87999880,103.15250000
196.91999880,89.67863000
196.95999880,80.70620000
196.99999880,71.71850000
197.03999880,58.24457000
197.07999880,49.25687000
197.11999880,31.28147000
197.15999880,17.80755000
197.19999880,4.33362800
197.23999880,-13.62651000
197.27999880,-36.08813000
197.31999880,-54.04828000
197.35999880,-72.02368000
197.39999880,-85.49760000
197.43999880,-98.97152000
197.47999880,-107.95920000
197.51999880,-107.95920000
197.55999880,-103.45770000
197.59999880,-94.48530000
197.63999880,-89.98383000
197.67999880,-81.01138000
197.71999880,-76.50990000
197.75999880,-67.52220000
197.79999880,-63.03598000
197.83999880,-63.03598000
197.87999880,-58.54976000
197.91999880,-67.52220000
197.95999880,-72.02368000
197.99999880,-72.02368000
198.03999880,-72.02368000
198.07999880,-76.50990000
198.11999880,-72.02368000
198.15999880,-72.02368000
198.19999880,-63.03598000
198.23999880,-58.54976000
198.27999879,-54.04828000
198.31999879,-40.57436000
198.35999879,-36.08813000
198.39999879,-31.58666000
198.43999879,-22.59896000
198.47999879,-18.11273000
198.51999879,-9.12503300
198.55999879,-0.15259250
198.59999879,13.32133000
198.63999879,26.79525000
198.67999879,40.26917000
198.71999879,53.74309000
198.75999879,67.21701000
198.79999879,85.19241000
198.83999879,103.15250000
198.87999879,116.64170000
198.91999879,139.10340000
198.95999879,152.57730000
198.99999879,152.57730000
199.03999879,152.57730000
199.07999879,148.07580000
199.11999879,134.60190000
199.15999879,125.61420000
199.19999879,121.12800000
199.23999879,107.65400000
199.27999879,98.66634000
199.31999879,89.67863000
199.35999879,85.19241000
199.39999879,71.71850000
199.43999879,58.24457000
199.47999879,44.75539000
199.51999879,31.28147000
199.55999879,17.80755000
199.59999879,-0.15259250
199.63999879,-18.11273000
199.67999879,-36.08813000
199.71999879,-58.54976000
199.75999879,-76.50990000
199.79999879,-89.98383000
199.83999879,-98.97152000
199.87999879,-107.95920000
199.91999878,-107.95920000
199.95999878,-103.45770000
199.99999878,-94.48530000
200.03999878,-85.49760000
200.07999878,-76.50990000
200.11999878,-67.52220000
