Time,Channel A
176.27999893,-22.59896000
176.31999893,-22.59896000
176.35999893,-22.59896000
176.39999893,-22.59896000
176.43999893,-22.59896000
176.47999893,-22.59896000
176.51999893,-22.59896000
176.55999893,-22.59896000
176.59999893,-22.59896000
176.63999893,-22.59896000
176.67999893,-22.59896000
176.71999893,-22.59896000
176.75999893,-18.11273000
176.79999893,-18.11273000
176.83999893,-18.11273000
176.87999893,-18.11273000
176.91999892,-13.62651000
176.95999892,-13.62651000
176.99999892,-13.62651000
177.03999892,-9.12503300
177.07999892,-9.12503300
177.11999892,-9.12503300
177.15999892,-4.63881300
177.19999892,-4.63881300
177.23999892,-4.63881300
177.27999892,-0.15259250
177.31999892,-0.15259250
177.35999892,-0.15259250
177.39999892,-0.15259250
177.43999892,4.33362800
177.47999892,4.33362800
177.51999892,4.33362800
177.55999892,8.81984900
177.59999892,8.81984900
177.63999892,8.81984900
177.67999892,8.81984900
177.71999892,8.81984900
177.75999892,8.81984900
177.79999892,8.81984900
177.83999892,13.32133000
177.87999892,8.81984900
177.91999892,8.81984900
177.95999892,8.81984900
177.99999892,4.33362800
178.03999892,4.33362800
178.07999892,4.33362800
178.11999892,4.33362800
178.15999892,4.33362800
178.19999892,4.33362800
178.23999892,-0.15259250
178.27999892,-0.15259250
178.31999892,-0.15259250
178.35999892,-0.15259250
178.39999892,-4.63881300
178.43999892,-4.63881300
178.47999892,-4.63881300
178.51999892,-9.12503300
178.55999891,-4.63881300
178.59999891,-9.12503300
178.63999891,-13.62651000
178.67999891,-13.62651000
178.71999891,-13.62651000
178.75999891,-13.62651000
178.79999891,-18.11273000
178.83999891,-18.11273000
178.87999891,-18.11273000
178.91999891,-18.11273000
178.95999891,-18.11273000
178.99999891,-18.11273000
179.03999891,-18.11273000
179.07999891,-18.11273000
179.11999891,-18.11273000
179.15999891,-18.11273000
179.19999891,-18.11273000
179.23999891,-22.59896000
179.27999891,-18.11273000
179.31999891,-18.11273000
179.35999891,-18.11273000
179.39999891,-18.11273000
179.43999891,-18.11273000
179.47999891,-18.11273000
179.51999891,-13.62651000
179.55999891,-13.62651000
179.59999891,-13.62651000
179.63999891,-9.12503300
179.67999891,-13.62651000
179.71999891,-9.12503300
179.75999891,-9.12503300
179.79999891,-9.12503300
179.83999891,-4.63881300
179.87999891,-4.63881300
179.91999891,-4.63881300
179.95999891,-0.15259250
179.99999891,-0.15259250
180.03999891,-0.15259250
180.07999891,-0.15259250
180.11999891,4.33362800
180.15999891,4.33362800
180.19999890,-0.15259250
180.23999890,4.33362800
180.27999890,4.33362800
180.31999890,8.81984900
180.35999890,8.81984900
180.39999890,-0.15259250
180.43999890,-0.15259250
180.47999890,13.32133000
180.51999890,8.81984900
180.55999890,8.81984900
180.59999890,4.33362800
180.63999890,4.33362800
180.67999890,8.81984900
180.71999890,4.33362800
180.75999890,4.33362800
180.79999890,4.33362800
180.83999890,4.33362800
180.87999890,-0.15259250
180.91999890,-0.15259250
180.95999890,-0.15259250
180.99999890,-0.15259250
181.03999890,-0.15259250
181.07999890,-4.63881300
181.11999890,-4.63881300
181.15999890,-4.63881300
181.19999890,-9.12503300
181.23999890,-4.63881300
181.27999890,-9.12503300
181.31999890,-9.12503300
181.35999890,-9.12503300
181.39999890,-9.12503300
181.43999890,-13.62651000
181.47999890,-13.62651000
181.51999890,-13.62651000
181.55999890,-18.11273000
181.59999890,-18.11273000
181.63999890,-18.11273000
181.67999890,-18.11273000
181.71999890,-18.11273000
181.75999890,-18.11273000
181.79999890,-18.11273000
181.83999889,-18.11273000
181.87999889,-18.11273000
181.91999889,-18.11273000
181.95999889,-18.11273000
181.99999889,-18.11273000
182.03999889,-13.62651000
182.07999889,-18.11273000
182.11999889,-13.62651000
182.15999889,-13.62651000
182.19999889,-13.62651000
182.23999889,-9.12503300
182.27999889,-9.12503300
182.31999889,-9.12503300
182.35999889,-9.12503300
182.39999889,-9.12503300
182.43999889,-9.12503300
182.47999889,-9.12503300
182.51999889,-4.63881300
182.55999889,-4.63881300
182.59999889,-4.63881300
182.63999889,-0.15259250
182.67999889,-0.15259250
182.71999889,-0.15259250
182.75999889,-0.15259250
182.79999889,-0.15259250
182.83999889,-0.15259250
182.87999889,-0.15259250
182.91999889,-0.15259250
182.95999889,-0.15259250
182.99999889,4.33362800
183.03999889,4.33362800
183.07999889,4.33362800
183.11999889,4.33362800
183.15999889,4.33362800
183.19999889,4.33362800
183.23999889,4.33362800
183.27999889,4.33362800
183.31999889,4.33362800
183.35999889,-0.15259250
183.39999889,-0.15259250
183.43999889,-0.15259250
183.47999888,-0.15259250
183.51999888,4.33362800
183.55999888,-0.15259250
183.59999888,-0.15259250
183.63999888,-0.15259250
183.67999888,-0.15259250
183.71999888,-0.15259250
183.75999888,-4.63881300
183.79999888,-4.63881300
183.83999888,-4.63881300
183.87999888,-4.63881300
183.91999888,-9.12503300
183.95999888,-9.12503300
183.99999888,-9.12503300
184.03999888,-9.12503300
184.07999888,-9.12503300
184.11999888,-9.12503300
184.15999888,-13.62651000
184.19999888,-13.62651000
184.23999888,-13.62651000
184.27999888,-13.62651000
184.31999888,-13.62651000
184.35999888,-18.11273000
184.39999888,-13.62651000
184.43999888,-13.62651000
184.47999888,-13.62651000
184.51999888,-18.11273000
184.55999888,-18.11273000
184.59999888,-13.62651000
184.63999888,-18.11273000
184.67999888,-13.62651000
184.71999888,-13.62651000
184.75999888,-13.62651000
184.79999888,-13.62651000
184.83999888,-13.62651000
184.87999888,-9.12503300
184.91999888,-13.62651000
184.95999888,-9.12503300
184.99999888,-9.12503300
185.03999888,-9.12503300
185.07999888,-9.12503300
185.11999887,-9.12503300
185.15999887,-4.63881300
185.19999887,-4.63881300
185.23999887,-4.63881300
185.27999887,-9.12503300
185.31999887,-4.63881300
185.35999887,-0.15259250
185.39999887,-0.15259250
185.43999887,-0.15259250
185.47999887,-0.15259250
185.51999887,-0.15259250
185.55999887,-0.15259250
185.59999887,-0.15259250
185.63999887,-0.15259250
185.67999887,-0.15259250
185.71999887,4.33362800
185.75999887,4.33362800
185.79999887,-0.15259250
185.83999887,-0.15259250
185.87999887,-0.15259250
185.91999887,-0.15259250
185.95999887,-0.15259250
185.99999887,-0.15259250
186.03999887,-0.15259250
186.07999887,-0.15259250
186.11999887,-0.15259250
186.15999887,-0.15259250
186.19999887,-0.15259250
186.23999887,-0.15259250
186.27999887,-0.15259250
186.31999887,-4.63881300
186.35999887,-0.15259250
186.39999887,-4.63881300
186.43999887,-4.63881300
186.47999887,-4.63881300
186.51999887,-4.63881300
186.55999887,-4.63881300
186.59999887,-9.12503300
186.63999887,-9.12503300
186.67999887,-9.12503300
186.71999887,-9.12503300
186.75999886,-9.12503300
186.79999886,-9.12503300
186.83999886,-9.12503300
186.87999886,-9.12503300
186.91999886,-13.62651000
186.95999886,-13.62651000
186.99999886,-13.62651000
187.03999886,-13.62651000
187.07999886,-13.62651000
187.11999886,-13.62651000
187.15999886,-13.62651000
187.19999886,-13.62651000
187.23999886,-13.62651000
187.27999886,-13.62651000
187.31999886,-13.62651000
187.35999886,-13.62651000
187.39999886,-13.62651000
187.43999886,-9.12503300
187.47999886,-13.62651000
187.51999886,-9.12503300
187.55999886,-9.12503300
187.59999886,-9.12503300
187.63999886,-9.12503300
187.67999886,-9.12503300
187.71999886,-9.12503300
187.75999886,-4.63881300
187.79999886,-9.12503300
187.83999886,-4.63881300
187.87999886,-4.63881300
187.91999886,-4.63881300
187.95999886,-4.63881300
187.99999886,-4.63881300
188.03999886,-4.63881300
188.07999886,-0.15259250
188.11999886,-0.15259250
188.15999886,-0.15259250
188.19999886,-0.15259250
188.23999886,-0.15259250
188.27999886,-0.15259250
188.31999886,-0.15259250
188.35999886,-0.15259250
188.39999886,-0.15259250
188.43999885,-0.15259250
188.47999885,-0.15259250
188.51999885,-0.15259250
188.55999885,-0.15259250
188.59999885,-0.15259250
188.63999885,-0.15259250
188.67999885,-0.15259250
188.71999885,-0.15259250
188.75999885,-0.15259250
188.79999885,-0.15259250
188.83999885,-0.15259250
188.87999885,-0.15259250
188.91999885,-0.15259250
188.95999885,-0.15259250
188.99999885,-0.15259250
189.03999885,-4.63881300
189.07999885,-0.15259250
189.11999885,-4.63881300
189.15999885,-4.63881300
189.19999885,-4.63881300
189.23999885,-4.63881300
189.27999885,-4.63881300
189.31999885,-4.63881300
189.35999885,-4.63881300
189.39999885,-9.12503300
189.43999885,-9.12503300
189.47999885,-9.12503300
189.51999885,-9.12503300
189.55999885,-9.12503300
189.59999885,-9.12503300
189.63999885,-9.12503300
189.67999885,-13.62651000
189.71999885,-13.62651000
189.75999885,-13.62651000
189.79999885,-9.12503300
189.83999885,-13.62651000
189.87999885,-9.12503300
189.91999885,-13.62651000
189.95999885,-13.62651000
189.99999885,-13.62651000
190.03999885,-9.12503300
190.07999884,-9.12503300
190.11999884,-9.12503300
190.15999884,-9.12503300
190.19999884,-9.12503300
190.23999884,-18.11273000
190.27999884,-13.62651000
190.31999884,-4.63881300
190.35999884,-4.63881300
190.39999884,-9.12503300
190.43999884,-9.12503300
190.47999884,-9.12503300
190.51999884,-4.63881300
190.55999884,-4.63881300
190.59999884,-4.63881300
190.63999884,-4.63881300
190.67999884,-4.63881300
190.71999884,-4.63881300
190.75999884,-0.15259250
190.79999884,-0.15259250
190.83999884,-0.15259250
190.87999884,-0.15259250
190.91999884,-0.15259250
190.95999884,-0.15259250
190.99999884,-0.15259250
191.03999884,-0.15259250
191.07999884,-0.15259250
191.11999884,-0.15259250
191.15999884,-0.15259250
191.19999884,-0.15259250
191.23999884,-0.15259250
191.27999884,-0.15259250
191.31999884,-0.15259250
191.35999884,-0.15259250
191.39999884,-0.15259250
191.43999884,-0.15259250
191.47999884,-0.15259250
191.51999884,-0.15259250
191.55999884,-0.15259250
191.59999884,-4.63881300
191.63999884,-0.15259250
191.67999884,-4.63881300
191.71999883,-4.63881300
191.75999883,-4.63881300
191.79999883,-4.63881300
191.83999883,-4.63881300
191.87999883,-4.63881300
191.91999883,-4.63881300
191.95999883,-4.63881300
191.99999883,-4.63881300
192.03999883,-4.63881300
192.07999883,-4.63881300
192.11999883,-4.63881300
192.15999883,-9.12503300
192.19999883,-9.12503300
192.23999883,-9.12503300
192.27999883,-9.12503300
192.31999883,-9.12503300
192.35999883,-9.12503300
192.39999883,-9.12503300
192.43999883,-9.12503300
192.47999883,-9.12503300
192.51999883,-9.12503300
192.55999883,-9.12503300
192.59999883,-9.12503300
192.63999883,-9.12503300
192.67999883,-9.12503300
192.71999883,-9.12503300
192.75999883,-9.12503300
192.79999883,-9.12503300
192.83999883,-9.12503300
192.87999883,-9.12503300
192.91999883,-9.12503300
192.95999883,-9.12503300
192.99999883,-9.12503300
193.03999883,-9.12503300
193.07999883,-4.63881300
193.11999883,-4.63881300
193.15999883,-4.63881300
193.19999883,-4.63881300
193.23999883,-4.63881300
193.27999883,-4.63881300
193.31999883,-4.63881300
193.35999882,-0.15259250
193.39999882,-4.63881300
193.43999882,-4.63881300
193.47999882,-0.15259250
193.51999882,-0.15259250
193.55999882,-0.15259250
193.59999882,-4.63881300
193.63999882,-0.15259250
193.67999882,-0.15259250
193.71999882,-0.15259250
193.75999882,-0.15259250
193.79999882,-0.15259250
193.83999882,-0.15259250
193.87999882,-0.15259250
193.91999882,-0.15259250
193.95999882,-0.15259250
193.99999882,-0.15259250
194.03999882,-0.15259250
194.07999882,-0.15259250
194.11999882,-0.15259250
194.15999882,-0.15259250
194.19999882,-0.15259250
194.23999882,-0.15259250
194.27999882,-0.15259250
194.31999882,-0.15259250
194.35999882,-0.15259250
194.39999882,-4.63881300
194.43999882,-4.63881300
194.47999882,-4.63881300
194.51999882,-4.63881300
194.55999882,-9.12503300
194.59999882,-4.63881300
194.63999882,-4.63881300
194.67999882,-4.63881300
194.71999882,-4.63881300
194.75999882,-9.12503300
194.79999882,-9.12503300
194.83999882,-4.63881300
194.87999882,-9.12503300
194.91999882,-4.63881300
194.95999882,-9.12503300
194.99999881,-9.12503300
195.03999881,-9.12503300
195.07999881,-9.12503300
195.11999881,-13.62651000
195.15999881,-9.12503300
195.19999881,-9.12503300
195.23999881,-9.12503300
195.27999881,-9.12503300
195.31999881,-9.12503300
195.35999881,-9.12503300
195.39999881,-9.12503300
195.43999881,-9.12503300
195.47999881,-9.12503300
195.51999881,-9.12503300
195.55999881,-4.63881300
195.59999881,-9.12503300
195.63999881,-4.63881300
195.67999881,-0.15259250
195.71999881,4.33362800
195.75999881,13.32133000
195.79999881,17.80755000
195.83999881,17.80755000
195.87999881,8.81984900
195.91999881,-4.63881300
195.95999881,-18.11273000
195.99999881,-31.58666000
196.03999881,-40.57436000
196.07999881,-45.06058000
196.11999881,-40.57436000
196.15999881,-31.58666000
196.19999881,-18.11273000
196.23999881,-4.63881300
196.27999881,4.33362800
196.31999881,13.32133000
196.35999881,17.80755000
196.39999881,17.80755000
196.43999881,13.32133000
196.47999881,8.81984900
196.51999881,8.81984900
196.55999881,8.81984900
196.59999881,8.81984900
196.63999880,8.81984900
196.67999880,4.33362800
196.71999880,4.33362800
196.75999880,4.33362800
196.79999880,4.33362800
196.83999880,-0.15259250
196.87999880,-0.15259250
196.91999880,-4.63881300
196.95999880,-9.12503300
196.99999880,-13.62651000
197.03999880,-18.11273000
197.07999880,-18.11273000
197.11999880,-18.11273000
197.15999880,-18.11273000
197.19999880,-9.12503300
197.23999880,-4.63881300
197.27999880,-4.63881300
197.31999880,-0.15259250
197.35999880,4.33362800
197.39999880,4.33362800
197.43999880,-0.15259250
197.47999880,-0.15259250
197.51999880,-4.63881300
197.55999880,-4.63881300
197.59999880,-9.12503300
197.63999880,-9.12503300
197.67999880,-9.12503300
197.71999880,-9.12503300
197.75999880,-4.63881300
197.79999880,-9.12503300
197.83999880,-9.12503300
197.87999880,-9.12503300
197.91999880,-13.62651000
197.95999880,-18.11273000
197.99999880,-18.11273000
198.03999880,-18.11273000
198.07999880,-18.11273000
198.11999880,-13.62651000
198.15999880,-9.12503300
198.19999880,-9.12503300
198.23999880,-4.63881300
198.27999879,-0.15259250
198.31999879,-0.15259250
198.35999879,-0.15259250
198.39999879,-0.15259250
198.43999879,-0.15259250
198.47999879,-0.15259250
198.51999879,-0.15259250
198.55999879,-0.15259250
198.59999879,-0.15259250
198.63999879,-4.63881300
198.67999879,-4.63881300
198.71999879,-4.63881300
198.75999879,-4.63881300
198.79999879,-4.63881300
198.83999879,-4.63881300
198.87999879,-4.63881300
198.91999879,-4.63881300
198.95999879,-4.63881300
198.99999879,-4.63881300
199.03999879,-4.63881300
199.07999879,-4.63881300
199.11999879,-4.63881300
199.15999879,-4.63881300
199.19999879,-0.15259250
199.23999879,4.33362800
199.27999879,13.32133000
199.31999879,35.78295000
199.35999879,62.73079000
199.39999879,107.65400000
199.43999879,157.06350000
199.47999879,215.46070000
199.51999879,260.38390000
199.55999879,287.34700000
199.59999879,282.84560000
199.63999879,260.38390000
199.67999879,219.96210000
199.71999879,188.51280000
199.75999879,170.53740000
199.79999879,143.58960000
199.83999879,116.64170000
199.87999879,85.19241000
199.91999878,53.74309000
199.95999878,8.81984900
199.99999878,-36.08813000
200.03999878,-85.49760000
200.07999878,-143.89480000
200.11999878,-184.33180000
