Time,Channel A
178.23999892,-66.48762000
178.27999892,-66.48762000
178.31999892,-66.48762000
178.35999892,-66.48762000
178.39999892,-64.68703000
178.43999892,-61.09195000
178.47999892,-55.70238000
178.51999892,-48.51222000
178.55999891,-41.32816000
178.59999891,-32.34352000
178.63999891,-26.95395000
178.67999891,-17.96930000
178.71999891,-12.57363000
178.75999891,-5.38956800
178.79999891,0.00000000
178.83999891,7.18405700
178.87999891,14.37422000
178.91999891,21.55827000
178.95999891,26.95395000
178.99999891,34.13800000
179.03999891,43.12265000
179.07999891,52.10730000
179.11999891,62.89254000
179.15999891,73.67168000
179.19999891,88.04590000
179.23999891,100.62560000
179.27999891,113.20540000
179.31999891,120.39550000
179.35999891,123.99060000
179.39999891,122.19000000
179.43999891,118.59490000
179.47999891,113.20540000
179.51999891,104.22070000
179.55999891,93.44157000
179.59999891,82.65633000
179.63999891,70.07660000
179.67999891,57.50298000
179.71999891,43.12265000
179.75999891,30.54292000
179.79999891,17.96930000
179.83999891,5.38956800
179.87999891,-5.38956800
179.91999891,-16.16870000
179.95999891,-26.95395000
179.99999891,-39.52757000
180.03999891,-52.10730000
180.07999891,-64.68703000
180.11999891,-73.67168000
180.15999891,-84.45692000
180.19999890,-91.64098000
180.23999890,-95.23605000
180.27999890,-95.23605000
180.31999890,-93.44157000
180.35999890,-82.65633000
180.39999890,-75.47227000
180.43999890,-64.68703000
180.47999890,-64.68703000
180.51999890,-57.50298000
180.55999890,-55.70238000
180.59999890,-50.31281000
180.63999890,-52.10730000
180.67999890,-52.10730000
180.71999890,-57.50298000
180.75999890,-57.50298000
180.79999890,-57.50298000
180.83999890,-57.50298000
180.87999890,-55.70238000
180.91999890,-52.10730000
180.95999890,-46.71774000
180.99999890,-37.73308000
181.03999890,-30.54292000
181.07999890,-21.55827000
181.11999890,-14.37422000
181.15999890,-7.18405700
181.19999890,1.79448800
181.23999890,10.77914000
181.27999890,19.76379000
181.31999890,28.74844000
181.35999890,35.93859000
181.39999890,46.71774000
181.43999890,55.70238000
181.47999890,68.28211000
181.51999890,80.86184000
181.55999890,95.23605000
181.59999890,109.61030000
181.63999890,122.19000000
181.67999890,129.38020000
181.71999890,132.97520000
181.75999890,129.38020000
181.79999890,120.39550000
181.83999889,113.20540000
181.87999889,106.01520000
181.91999889,93.44157000
181.95999889,80.86184000
181.99999889,66.48762000
182.03999889,53.90789000
182.07999889,43.12265000
182.11999889,28.74844000
182.15999889,17.96930000
182.19999889,7.18405700
182.23999889,-1.79448800
182.27999889,-12.57363000
182.31999889,-23.35887000
182.35999889,-35.93859000
182.39999889,-50.31281000
182.43999889,-61.09195000
182.47999889,-71.87719000
182.51999889,-80.86184000
182.55999889,-88.04590000
182.59999889,-93.44157000
182.63999889,-93.44157000
182.67999889,-91.64098000
182.71999889,-88.04590000
182.75999889,-82.65633000
182.79999889,-75.47227000
182.83999889,-68.28211000
182.87999889,-64.68703000
182.91999889,-61.09195000
182.95999889,-59.29746000
182.99999889,-57.50298000
183.03999889,-57.50298000
183.07999889,-57.50298000
183.11999889,-55.70238000
183.15999889,-53.90789000
183.19999889,-52.10730000
183.23999889,-48.51222000
183.27999889,-44.92325000
183.31999889,-39.52757000
183.35999889,-35.93859000
183.39999889,-26.95395000
183.43999889,-17.96930000
183.47999888,-10.77914000
183.51999888,-1.79448800
183.55999888,5.38956800
183.59999888,14.37422000
183.63999888,21.55827000
183.67999888,28.74844000
183.71999888,35.93859000
183.75999888,46.71774000
183.79999888,55.70238000
183.83999888,64.68703000
183.87999888,77.26676000
183.91999888,89.84650000
183.95999888,104.22070000
183.99999888,115.00600000
184.03999888,123.99060000
184.07999888,127.57960000
184.11999888,127.57960000
184.15999888,122.19000000
184.19999888,115.00600000
184.23999888,106.01520000
184.27999888,93.44157000
184.31999888,80.86184000
184.35999888,68.28211000
184.39999888,53.90789000
184.43999888,41.32816000
184.47999888,26.95395000
184.51999888,14.37422000
184.55999888,3.58897700
184.59999888,-5.38956800
184.63999888,-16.16870000
184.67999888,-26.95395000
184.71999888,-37.73308000
184.75999888,-50.31281000
184.79999888,-62.89254000
184.83999888,-73.67168000
184.87999888,-82.65633000
184.91999888,-88.04590000
184.95999888,-93.44157000
184.99999888,-95.23605000
185.03999888,-95.23605000
185.07999888,-89.84650000
185.11999887,-86.25141000
185.15999887,-75.47227000
185.19999887,-71.87719000
185.23999887,-64.68703000
185.27999887,-61.09195000
185.31999887,-59.29746000
185.35999887,-57.50298000
185.39999887,-53.90789000
185.43999887,-57.50298000
185.47999887,-66.48762000
185.51999887,-55.70238000
185.55999887,-44.92325000
185.59999887,-44.92325000
185.63999887,-48.51222000
185.67999887,-44.92325000
185.71999887,-35.93859000
185.75999887,-26.95395000
185.79999887,-21.55827000
185.83999887,-14.37422000
185.87999887,-5.38956800
185.91999887,1.79448800
185.95999887,8.98464900
185.99999887,17.96930000
186.03999887,26.95395000
186.07999887,34.13800000
186.11999887,43.12265000
186.15999887,55.70238000
186.19999887,64.68703000
186.23999887,75.47227000
186.27999887,89.84650000
186.31999887,106.01520000
186.35999887,115.00600000
186.39999887,122.19000000
186.43999887,127.57960000
186.47999887,125.78510000
186.51999887,120.39550000
186.55999887,113.20540000
186.59999887,104.22070000
186.63999887,91.64098000
186.67999887,79.06125000
186.71999887,66.48762000
186.75999886,52.10730000
186.79999886,41.32816000
186.83999886,26.95395000
186.87999886,17.96930000
186.91999886,5.38956800
186.95999886,-3.58897700
186.99999886,-12.57363000
187.03999886,-25.15336000
187.07999886,-34.13800000
187.11999886,-46.71774000
187.15999886,-61.09195000
187.19999886,-71.87719000
187.23999886,-79.06125000
187.27999886,-88.04590000
187.31999886,-93.44157000
187.35999886,-91.64098000
187.39999886,-86.25141000
187.43999886,-82.65633000
187.47999886,-79.06125000
187.51999886,-71.87719000
187.55999886,-64.68703000
187.59999886,-61.09195000
187.63999886,-59.29746000
187.67999886,-57.50298000
187.71999886,-55.70238000
187.75999886,-57.50298000
187.79999886,-57.50298000
187.83999886,-57.50298000
187.87999886,-57.50298000
187.91999886,-55.70238000
187.95999886,-50.31281000
187.99999886,-46.71774000
188.03999886,-43.12265000
188.07999886,-34.13800000
188.11999886,-28.74844000
188.15999886,-19.76379000
188.19999886,-10.77914000
188.23999886,-5.38956800
188.27999886,3.58897700
188.31999886,10.77914000
188.35999886,19.76379000
188.39999886,28.74844000
188.43999885,35.93859000
188.47999885,44.92325000
188.51999885,53.90789000
188.55999885,64.68703000
188.59999885,77.26676000
188.63999885,91.64098000
188.67999885,106.01520000
188.71999885,116.80040000
188.75999885,123.99060000
188.79999885,127.57960000
188.83999885,125.78510000
188.87999885,122.19000000
188.91999885,115.00600000
188.95999885,104.22070000
188.99999885,93.44157000
189.03999885,80.86184000
189.07999885,68.28211000
189.11999885,53.90789000
189.15999885,41.32816000
189.19999885,28.74844000
189.23999885,17.96930000
189.27999885,5.38956800
189.31999885,-3.58897700
189.35999885,-14.37422000
189.39999885,-25.15336000
189.43999885,-37.73308000
189.47999885,-50.31281000
189.51999885,-61.09195000
189.55999885,-71.87719000
189.59999885,-80.86184000
189.63999885,-88.04590000
189.67999885,-93.44157000
189.71999885,-93.44157000
189.75999885,-91.64098000
189.79999885,-86.25141000
189.83999885,-79.06125000
189.87999885,-70.07660000
189.91999885,-62.89254000
189.95999885,-57.50298000
189.99999885,-55.70238000
190.03999885,-50.31281000
190.07999884,-50.31281000
190.11999884,-50.31281000
190.15999884,-52.10730000
190.19999884,-52.10730000
190.23999884,-53.90789000
190.27999884,-52.10730000
190.31999884,-52.10730000
190.35999884,-50.31281000
190.39999884,-43.12265000
190.43999884,-35.93859000
190.47999884,-26.95395000
190.51999884,-19.76379000
190.55999884,-14.37422000
190.59999884,-3.58897700
190.63999884,3.58897700
190.67999884,14.37422000
190.71999884,21.55827000
190.75999884,30.54292000
190.79999884,41.32816000
190.83999884,50.31281000
190.87999884,61.09195000
190.91999884,73.67168000
190.95999884,86.25141000
190.99999884,100.62560000
191.03999884,115.00600000
191.07999884,123.99060000
191.11999884,129.38020000
191.15999884,131.17470000
191.19999884,127.57960000
191.23999884,120.39550000
191.27999884,111.41090000
191.31999884,100.62560000
191.35999884,88.04590000
191.39999884,75.47227000
191.43999884,59.29746000
191.47999884,46.71774000
191.51999884,34.13800000
191.55999884,21.55827000
191.59999884,10.77914000
191.63999884,0.00000000
191.67999884,-10.77914000
191.71999883,-21.55827000
191.75999883,-30.54292000
191.79999883,-43.12265000
191.83999883,-55.70238000
191.87999883,-66.48762000
191.91999883,-77.26676000
191.95999883,-82.65633000
191.99999883,-88.04590000
192.03999883,-95.23605000
192.07999883,-97.03055000
192.11999883,-91.64098000
192.15999883,-86.25141000
192.19999883,-79.06125000
192.23999883,-75.47227000
192.27999883,-71.87719000
192.31999883,-66.48762000
192.35999883,-62.89254000
192.39999883,-61.09195000
192.43999883,-59.29746000
192.47999883,-57.50298000
192.51999883,-57.50298000
192.55999883,-53.90789000
192.59999883,-52.10730000
192.63999883,-50.31281000
192.67999883,-46.71774000
192.71999883,-41.32816000
192.75999883,-35.93859000
192.79999883,-28.74844000
192.83999883,-19.76379000
192.87999883,-12.57363000
192.91999883,-5.38956800
192.95999883,1.79448800
192.99999883,10.77914000
193.03999883,17.96930000
193.07999883,25.15336000
193.11999883,32.34352000
193.15999883,39.52757000
193.19999883,46.71774000
193.23999883,57.50298000
193.27999883,68.28211000
193.31999883,79.06125000
193.35999882,93.44157000
193.39999882,107.81580000
193.43999882,116.80040000
193.47999882,122.19000000
193.51999882,123.99060000
193.55999882,120.39550000
193.59999882,115.00600000
193.63999882,106.01520000
193.67999882,95.23605000
193.71999882,82.65633000
193.75999882,71.87719000
193.79999882,55.70238000
193.83999882,43.12265000
193.87999882,30.54292000
193.91999882,21.55827000
193.95999882,8.98464900
193.99999882,0.00000000
194.03999882,-8.98464900
194.07999882,-19.76379000
194.11999882,-30.54292000
194.15999882,-43.12265000
194.19999882,-55.70238000
194.23999882,-68.28211000
194.27999882,-77.26676000
194.31999882,-86.25141000
194.35999882,-89.84650000
194.39999882,-91.64098000
194.43999882,-88.04590000
194.47999882,-86.25141000
194.51999882,-80.86184000
194.55999882,-75.47227000
194.59999882,-68.28211000
194.63999882,-64.68703000
194.67999882,-61.09195000
194.71999882,-57.50298000
194.75999882,-53.90789000
194.79999882,-52.10730000
194.83999882,-53.90789000
194.87999882,-52.10730000
194.91999882,-52.10730000
194.95999882,-50.31281000
194.99999881,-50.31281000
195.03999881,-46.71774000
195.07999881,-43.12265000
195.11999881,-37.73308000
195.15999881,-30.54292000
195.19999881,-25.15336000
195.23999881,-14.37422000
195.27999881,-7.18405700
195.31999881,-10.77914000
195.35999881,-1.79448800
195.39999881,21.55827000
195.43999881,28.74844000
195.47999881,32.34352000
195.51999881,41.32816000
195.55999881,52.10730000
195.59999881,70.07660000
195.63999881,79.06125000
195.67999881,93.44157000
195.71999881,109.61030000
195.75999881,120.39550000
195.79999881,129.38020000
195.83999881,131.17470000
195.87999881,131.17470000
195.91999881,123.99060000
195.95999881,116.80040000
195.99999881,107.81580000
196.03999881,95.23605000
196.07999881,80.86184000
196.11999881,68.28211000
196.15999881,53.90789000
196.19999881,41.32816000
196.23999881,28.74844000
196.27999881,16.16870000
196.31999881,5.38956800
196.35999881,-3.58897700
196.39999881,-14.37422000
196.43999881,-26.95395000
196.47999881,-37.73308000
196.51999881,-48.51222000
196.55999881,-59.29746000
196.59999881,-70.07660000
196.63999880,-79.06125000
196.67999880,-86.25141000
196.71999880,-89.84650000
196.75999880,-88.04590000
196.79999880,-82.65633000
196.83999880,-73.67168000
196.87999880,-71.87719000
196.91999880,-66.48762000
196.95999880,-61.09195000
196.99999880,-59.29746000
197.03999880,-57.50298000
197.07999880,-53.90789000
197.11999880,-53.90789000
197.15999880,-53.90789000
197.19999880,-55.70238000
197.23999880,-55.70238000
197.27999880,-53.90789000
197.31999880,-52.10730000
197.35999880,-52.10730000
197.39999880,-50.31281000
197.43999880,-43.12265000
197.47999880,-37.73308000
197.51999880,-28.74844000
197.55999880,-19.76379000
197.59999880,-10.77914000
197.63999880,0.00000000
197.67999880,10.77914000
197.71999880,19.76379000
197.75999880,28.74844000
197.79999880,35.93859000
197.83999880,46.71774000
197.87999880,53.90789000
197.91999880,62.89254000
197.95999880,73.67168000
197.99999880,86.25141000
198.03999880,98.83114000
198.07999880,107.81580000
198.11999880,118.59490000
198.15999880,125.78510000
198.19999880,127.57960000
198.23999880,125.78510000
198.27999879,120.39550000
198.31999879,111.41090000
198.35999879,102.42620000
198.39999879,89.84650000
198.43999879,77.26676000
198.47999879,62.89254000
198.51999879,50.31281000
198.55999879,35.93859000
198.59999879,23.35887000
198.63999879,12.57363000
198.67999879,0.00000000
198.71999879,-8.98464900
198.75999879,-19.76379000
198.79999879,-30.54292000
198.83999879,-44.92325000
198.87999879,-68.28211000
198.91999879,-102.42620000
198.95999879,-107.81580000
198.99999879,-91.64098000
199.03999879,-86.25141000
199.07999879,-86.25141000
199.11999879,-73.67168000
199.15999879,-39.52757000
199.19999879,-23.35887000
199.23999879,-26.95395000
199.27999879,-41.32816000
199.31999879,-52.10730000
199.35999879,-53.90789000
199.39999879,-55.70238000
199.43999879,-64.68703000
199.47999879,-79.06125000
199.51999879,-79.06125000
199.55999879,-66.48762000
199.59999879,-59.29746000
199.63999879,-62.89254000
199.67999879,-64.68703000
199.71999879,-57.50298000
199.75999879,-46.71774000
199.79999879,-39.52757000
199.83999879,-34.13800000
199.87999879,-28.74844000
199.91999878,-17.96930000
199.95999878,-7.18405700
199.99999878,3.58897700
200.03999878,14.37422000
200.07999878,25.15336000
200.11999878,35.93859000
