Time,Channel A
178.91999891,13.32133000
178.95999891,-0.15259250
178.99999891,-13.62651000
179.03999891,-22.59896000
179.07999891,-36.08813000
179.11999891,-49.56206000
179.15999891,-58.54976000
179.19999891,-72.02368000
179.23999891,-85.49760000
179.27999891,-94.48530000
179.31999891,-98.97152000
179.35999891,-107.95920000
179.39999891,-112.44540000
179.43999891,-125.91940000
179.47999891,-125.91940000
179.51999891,-130.42080000
179.55999891,-134.90710000
179.59999891,-134.90710000
179.63999891,-134.90710000
179.67999891,-134.90710000
179.71999891,-134.90710000
179.75999891,-125.91940000
179.79999891,-125.91940000
179.83999891,-116.94690000
179.87999891,-112.44540000
179.91999891,-103.45770000
179.95999891,-94.48530000
179.99999891,-85.49760000
180.03999891,-72.02368000
180.07999891,-63.03598000
180.11999891,-54.04828000
180.15999891,-36.08813000
180.19999890,-27.10044000
180.23999890,-13.62651000
180.27999890,-0.15259250
180.31999890,8.81984900
180.35999890,22.29377000
180.39999890,35.78295000
180.43999890,49.25687000
180.47999890,58.24457000
180.51999890,71.71850000
180.55999890,80.70620000
180.59999890,89.67863000
180.63999890,98.66634000
180.67999890,107.65400000
180.71999890,116.64170000
180.75999890,121.12800000
180.79999890,130.11560000
180.83999890,130.11560000
180.87999890,134.60190000
180.91999890,139.10340000
180.95999890,139.10340000
180.99999890,139.10340000
181.03999890,134.60190000
181.07999890,134.60190000
181.11999890,130.11560000
181.15999890,125.61420000
181.19999890,116.64170000
181.23999890,107.65400000
181.27999890,98.66634000
181.31999890,89.67863000
181.35999890,80.70620000
181.39999890,71.71850000
181.43999890,58.24457000
181.47999890,53.74309000
181.51999890,35.78295000
181.55999890,22.29377000
181.59999890,13.32133000
181.63999890,-0.15259250
181.67999890,-13.62651000
181.71999890,-22.59896000
181.75999890,-36.08813000
181.79999890,-49.56206000
181.83999889,-58.54976000
181.87999889,-72.02368000
181.91999889,-76.50990000
181.95999889,-89.98383000
181.99999889,-98.97152000
182.03999889,-107.95920000
182.07999889,-112.44540000
182.11999889,-116.94690000
182.15999889,-121.43310000
182.19999889,-125.91940000
182.23999889,-125.91940000
182.27999889,-130.42080000
182.31999889,-130.42080000
182.35999889,-125.91940000
182.39999889,-125.91940000
182.43999889,-121.43310000
182.47999889,-112.44540000
182.51999889,-107.95920000
182.55999889,-103.45770000
182.59999889,-94.48530000
182.63999889,-85.49760000
182.67999889,-76.50990000
182.71999889,-67.52220000
182.75999889,-58.54976000
182.79999889,-45.06058000
182.83999889,-36.08813000
182.87999889,-22.59896000
182.91999889,-9.12503300
182.95999889,-0.15259250
182.99999889,13.32133000
183.03999889,26.79525000
183.07999889,35.78295000
183.11999889,49.25687000
183.15999889,58.24457000
183.19999889,71.71850000
183.23999889,80.70620000
183.27999889,89.67863000
183.31999889,98.66634000
183.35999889,107.65400000
183.39999889,112.14030000
183.43999889,121.12800000
183.47999888,125.61420000
183.51999888,125.61420000
183.55999888,130.11560000
183.59999888,134.60190000
183.63999888,134.60190000
183.67999888,130.11560000
183.71999888,125.61420000
183.75999888,125.61420000
183.79999888,121.12800000
183.83999888,116.64170000
183.87999888,107.65400000
183.91999888,103.15250000
183.95999888,94.18011000
183.99999888,85.19241000
184.03999888,71.71850000
184.07999888,67.21701000
184.11999888,53.74309000
184.15999888,44.75539000
184.19999888,31.28147000
184.23999888,17.80755000
184.27999888,8.81984900
184.31999888,-4.63881300
184.35999888,-13.62651000
184.39999888,-27.10044000
184.43999888,-36.08813000
184.47999888,-49.56206000
184.51999888,-58.54976000
184.55999888,-67.52220000
184.59999888,-76.50990000
184.63999888,-89.98383000
184.67999888,-94.48530000
184.71999888,-98.97152000
184.75999888,-107.95920000
184.79999888,-112.44540000
184.83999888,-116.94690000
184.87999888,-116.94690000
184.91999888,-121.43310000
184.95999888,-125.91940000
184.99999888,-121.43310000
185.03999888,-121.43310000
185.07999888,-116.94690000
185.11999887,-112.44540000
185.15999887,-107.95920000
185.19999887,-103.45770000
185.23999887,-98.97152000
185.27999887,-89.98383000
185.31999887,-81.01138000
185.35999887,-72.02368000
185.39999887,-63.03598000
185.43999887,-54.04828000
185.47999887,-40.57436000
185.51999887,-31.58666000
185.55999887,-18.11273000
185.59999887,-9.12503300
185.63999887,4.33362800
185.67999887,13.32133000
185.71999887,26.79525000
185.75999887,35.78295000
185.79999887,49.25687000
185.83999887,58.24457000
185.87999887,71.71850000
185.91999887,76.20471000
185.95999887,85.19241000
185.99999887,94.18011000
186.03999887,103.15250000
186.07999887,107.65400000
186.11999887,112.14030000
186.15999887,121.12800000
186.19999887,121.12800000
186.23999887,125.61420000
186.27999887,125.61420000
186.31999887,125.61420000
186.35999887,125.61420000
186.39999887,121.12800000
186.43999887,121.12800000
186.47999887,116.64170000
186.51999887,112.14030000
186.55999887,103.15250000
186.59999887,98.66634000
186.63999887,89.67863000
186.67999887,80.70620000
186.71999887,71.71850000
186.75999886,62.73079000
186.79999886,49.25687000
186.83999886,40.26917000
186.87999886,31.28147000
186.91999886,17.80755000
186.95999886,8.81984900
186.99999886,-4.63881300
187.03999886,-18.11273000
187.07999886,-27.10044000
187.11999886,-36.08813000
187.15999886,-49.56206000
187.19999886,-58.54976000
187.23999886,-67.52220000
187.27999886,-76.50990000
187.31999886,-85.49760000
187.35999886,-89.98383000
187.39999886,-94.48530000
187.43999886,-103.45770000
187.47999886,-107.95920000
187.51999886,-107.95920000
187.55999886,-112.44540000
187.59999886,-112.44540000
187.63999886,-112.44540000
187.67999886,-112.44540000
187.71999886,-112.44540000
187.75999886,-112.44540000
187.79999886,-107.95920000
187.83999886,-103.45770000
187.87999886,-98.97152000
187.91999886,-89.98383000
187.95999886,-85.49760000
187.99999886,-76.50990000
188.03999886,-67.52220000
188.07999886,-54.04828000
188.11999886,-49.56206000
188.15999886,-36.08813000
188.19999886,-27.10044000
188.23999886,-18.11273000
188.27999886,-4.63881300
188.31999886,4.33362800
188.35999886,17.80755000
188.39999886,26.79525000
188.43999885,35.78295000
188.47999885,49.25687000
188.51999885,58.24457000
188.55999885,71.71850000
188.59999885,85.19241000
188.63999885,107.65400000
188.67999885,134.60190000
188.71999885,175.03890000
188.75999885,219.96210000
188.79999885,264.88540000
188.83999885,291.83320000
188.87999885,341.24270000
188.91999885,359.21810000
188.95999885,372.69200000
188.99999885,377.17820000
189.03999885,359.21810000
189.07999885,332.25500000
189.11999885,287.34700000
189.15999885,228.93460000
189.19999885,161.56500000
189.23999885,94.18011000
189.27999885,22.29377000
189.31999885,-45.06058000
189.35999885,-107.95920000
189.39999885,-157.36870000
189.43999885,-197.80570000
189.47999885,-220.26730000
189.51999885,-238.22750000
189.55999885,-238.22750000
189.59999885,-224.75350000
189.63999885,-211.27960000
189.67999885,-188.81800000
189.71999885,-161.87020000
189.75999885,-139.40860000
189.79999885,-116.94690000
189.83999885,-103.45770000
189.87999885,-89.98383000
189.91999885,-89.98383000
189.95999885,-89.98383000
189.99999885,-103.45770000
190.03999885,-121.43310000
190.07999884,-148.38100000
190.11999884,-175.34410000
190.15999884,-211.27960000
190.19999884,-238.22750000
190.23999884,-265.19060000
190.27999884,-287.65220000
190.31999884,-301.12610000
190.35999884,-305.61230000
190.39999884,-296.62460000
190.43999884,-278.66450000
190.47999884,-251.70140000
190.51999884,-206.77810000
190.55999884,-161.87020000
190.59999884,-103.45770000
190.63999884,-49.56206000
190.67999884,8.81984900
190.71999884,67.21701000
190.75999884,116.64170000
190.79999884,161.56500000
190.83999884,197.50050000
190.87999884,224.44840000
190.91999884,233.43610000
190.95999884,242.42380000
190.99999884,237.92230000
191.03999884,233.43610000
191.07999884,224.44840000
191.11999884,224.44840000
191.15999884,215.46070000
191.19999884,206.47300000
191.23999884,215.46070000
191.27999884,219.96210000
191.31999884,228.93460000
191.35999884,242.42380000
191.39999884,251.39620000
191.43999884,260.38390000
191.47999884,269.37160000
191.51999884,273.85780000
191.55999884,269.37160000
191.59999884,264.88540000
191.63999884,251.39620000
191.67999884,228.93460000
191.71999883,206.47300000
191.75999883,179.52510000
191.79999883,143.58960000
191.83999883,107.65400000
191.87999883,67.21701000
191.91999883,26.79525000
191.95999883,-13.62651000
191.99999883,-54.04828000
192.03999883,-89.98383000
192.07999883,-121.43310000
192.11999883,-152.88250000
192.15999883,-179.83030000
192.19999883,-197.80570000
192.23999883,-215.76590000
192.27999883,-224.75350000
192.31999883,-233.74130000
192.35999883,-233.74130000
192.39999883,-233.74130000
192.43999883,-229.23980000
192.47999883,-224.75350000
192.51999883,-220.26730000
192.55999883,-220.26730000
192.59999883,-220.26730000
192.63999883,-220.26730000
192.67999883,-224.75350000
192.71999883,-224.75350000
192.75999883,-233.74130000
192.79999883,-233.74130000
192.83999883,-238.22750000
192.87999883,-238.22750000
192.91999883,-233.74130000
192.95999883,-229.23980000
192.99999883,-215.76590000
193.03999883,-197.80570000
193.07999883,-179.83030000
193.11999883,-152.88250000
193.15999883,-125.91940000
193.19999883,-89.98383000
193.23999883,-54.04828000
193.27999883,-18.11273000
193.31999883,22.29377000
193.35999882,58.24457000
193.39999882,94.18011000
193.43999882,125.61420000
193.47999882,157.06350000
193.51999882,184.02660000
193.55999882,206.47300000
193.59999882,224.44840000
193.63999882,233.43610000
193.67999882,246.91000000
193.71999882,251.39620000
193.75999882,251.39620000
193.79999882,251.39620000
193.83999882,246.91000000
193.87999882,242.42380000
193.91999882,237.92230000
193.95999882,233.43610000
193.99999882,233.43610000
194.03999882,228.93460000
194.07999882,224.44840000
194.11999882,224.44840000
194.15999882,224.44840000
194.19999882,219.96210000
194.23999882,215.46070000
194.27999882,210.97440000
194.31999882,201.98670000
194.35999882,192.99900000
194.39999882,179.52510000
194.43999882,157.06350000
194.47999882,125.61420000
194.51999882,107.65400000
194.55999882,80.70620000
194.59999882,49.25687000
194.63999882,13.32133000
194.67999882,-22.59896000
194.71999882,-54.04828000
194.75999882,-89.98383000
194.79999882,-121.43310000
194.83999882,-148.38100000
194.87999882,-175.34410000
194.91999882,-197.80570000
194.95999882,-215.76590000
194.99999881,-229.23980000
195.03999881,-238.22750000
195.07999881,-247.21520000
195.11999881,-251.70140000
195.15999881,-251.70140000
195.19999881,-247.21520000
195.23999881,-242.72890000
195.27999881,-238.22750000
195.31999881,-233.74130000
195.35999881,-229.23980000
195.39999881,-220.26730000
195.43999881,-215.76590000
195.47999881,-211.27960000
195.51999881,-206.77810000
195.55999881,-197.80570000
195.59999881,-188.81800000
195.63999881,-179.83030000
195.67999881,-170.84260000
195.71999881,-157.36870000
195.75999881,-143.89480000
195.79999881,-125.91940000
195.83999881,-103.45770000
195.87999881,-81.01138000
195.91999881,-54.04828000
195.95999881,-18.11273000
195.99999881,13.32133000
196.03999881,49.25687000
196.07999881,80.70620000
196.11999881,112.14030000
196.15999881,143.58960000
196.19999881,157.06350000
196.23999881,166.05120000
196.27999881,179.52510000
196.31999881,192.99900000
196.35999881,201.98670000
196.39999881,210.97440000
196.43999881,224.44840000
196.47999881,242.42380000
196.51999881,255.89770000
196.55999881,260.38390000
196.59999881,260.38390000
196.63999880,255.89770000
196.67999880,251.39620000
196.71999880,246.91000000
196.75999880,237.92230000
196.79999880,224.44840000
196.83999880,215.46070000
196.87999880,210.97440000
196.91999880,197.50050000
196.95999880,188.51280000
196.99999880,175.03890000
197.03999880,161.56500000
197.07999880,143.58960000
197.11999880,130.11560000
197.15999880,107.65400000
197.19999880,85.19241000
197.23999880,62.73079000
197.27999880,35.78295000
197.31999880,4.33362800
197.35999880,-22.59896000
197.39999880,-54.04828000
197.43999880,-81.01138000
197.47999880,-103.45770000
197.51999880,-125.91940000
197.55999880,-148.38100000
197.59999880,-166.35640000
197.63999880,-184.33180000
197.67999880,-202.29190000
197.71999880,-215.76590000
197.75999880,-229.23980000
197.79999880,-238.22750000
197.83999880,-247.21520000
197.87999880,-251.70140000
197.91999880,-251.70140000
197.95999880,-247.21520000
197.99999880,-238.22750000
198.03999880,-233.74130000
198.07999880,-224.75350000
198.11999880,-215.76590000
198.15999880,-202.29190000
198.19999880,-197.80570000
198.23999880,-188.81800000
198.27999879,-179.83030000
198.31999879,-166.35640000
198.35999879,-152.88250000
198.39999879,-139.40860000
198.43999879,-116.94690000
198.47999879,-98.97152000
198.51999879,-81.01138000
198.55999879,-58.54976000
198.59999879,-36.08813000
198.63999879,-13.62651000
198.67999879,8.81984900
198.71999879,35.78295000
198.75999879,62.73079000
198.79999879,85.19241000
198.83999879,112.14030000
198.87999879,134.60190000
198.91999879,157.06350000
198.95999879,179.52510000
198.99999879,197.50050000
199.03999879,215.46070000
199.07999879,228.93460000
199.11999879,237.92230000
199.15999879,246.91000000
199.19999879,251.39620000
199.23999879,251.39620000
199.27999879,251.39620000
199.31999879,246.91000000
199.35999879,233.43610000
199.39999879,228.93460000
199.43999879,224.44840000
199.47999879,215.46070000
199.51999879,201.98670000
199.55999879,192.99900000
199.59999879,179.52510000
199.63999879,170.53740000
199.67999879,152.57730000
199.71999879,139.10340000
199.75999879,121.12800000
199.79999879,107.65400000
199.83999879,85.19241000
199.87999879,67.21701000
199.91999878,49.25687000
199.95999878,26.79525000
199.99999878,4.33362800
200.03999878,-18.11273000
200.07999878,-40.57436000
200.11999878,-63.03598000
